user_id,book_id,rating,predict
30445,1192,5,9.2295050968334
30445,1327,5,-0.7704774827599321
30445,1610,3,8.229506671030439
30445,1635,5,7.2295068703156975
30445,1666,5,8.229507828575098
30445,1781,5,8.229507171435586
30445,2002,3,8.229507137156745
30445,2071,5,8.22950796143416
30445,2103,4,9.229507141490489
30445,2157,4,9.229507736538544
30445,2158,4,9.229506104979954
30445,2168,4,7.229507607893819
30445,2240,4,9.229506462608796
30445,2370,4,7.22950794870281
30445,2484,5,8.229507859012624
30445,4777,5,8.229451696640265
30445,7210,5,8.229507520446262
30445,7562,5,8.229507520446262
30445,8213,4,7.229506837745776
30445,8221,4,8.22950770041878
30445,8717,4,4.229508196721311
30445,9281,4,8.229506573661373
30445,9549,3,7.229506860037064
30445,9612,3,7.229494477726416
30445,9839,4,7.229507429897366
30445,9921,4,8.229507826799138
30445,9943,5,9.22950660358692
