user_id,book_id,rating,predict
40180,721,4,8.078430622275487
40180,951,4,3.0784313725490198
40180,1124,4,-1.9215386706398507
40180,1258,4,8.078427397001608
40180,1304,3,3.0784313725490198
40180,1363,4,3.0784313725490198
40180,1394,4,3.0784313725490198
40180,1450,4,8.078427806943395
40180,1602,1,8.0784289532967
40180,1630,3,8.0784289532967
40180,1886,4,8.078430652398648
40180,1908,4,7.078430309903098
40180,3701,1,7.078431128413488
40180,4529,3,3.0784313725490198
40180,5311,3,-0.921563883936865
40180,6102,5,3.0784313725490198
40180,6595,3,8.078430854493524
40180,7767,4,7.078425873173879
40180,7827,3,3.0784313725490198
40180,8214,2,8.078430161760753
40180,8652,3,7.078429009666506
40180,8976,4,6.07843069148994
40180,9071,4,8.07843000638903
