user_id,book_id,rating,predict
1502,1047,5,8.108107416094832
1502,1508,3,8.108106142743654
1502,1628,5,9.1081053162135
1502,1715,5,8.108107255556101
1502,2102,5,7.108106824994306
1502,2281,4,7.10810759666683
1502,2485,5,8.108107442811733
1502,2637,5,8.108106737207843
1502,2752,5,0.10811747945311545
1502,3065,3,8.108107852369333
1502,4225,5,1.1081151366168638
1502,5850,4,4.108108108108108
1502,7469,3,4.108108108108108
1502,7543,5,4.108108108108108
1502,7779,5,4.108108108108108
1502,8681,3,4.108108108108108
1502,9954,4,6.108107952439687
