user_id,book_id,rating,predict
3432,537,3,6.916666212325253
3432,950,3,6.916666011971579
3432,1577,5,7.9166661022379206
3432,1738,3,5.916666053781796
3432,1866,2,4.916666397867911
3432,5012,3,6.916665246534269
3432,6232,1,-0.08333073350078912
3432,6282,3,2.9166666666666665
3432,8166,2,7.916666178627981
3432,8425,4,6.916662145902926
3432,8449,3,5.916666017873934
3432,8658,2,5.916666303551441
3432,8814,4,6.916666092511394
3432,9552,1,6.916665673463369
3432,9718,2,6.916666084020594
3432,9966,3,4.916666308994671
