user_id,book_id,rating,predict
21230,505,1,3.9285714285714284
21230,568,4,7.928545480734808
21230,735,4,3.9285714285714284
21230,900,4,8.928569017525634
21230,1069,4,6.9285699819439515
21230,1235,4,8.928569379182106
21230,1327,4,7.928566758422455
21230,1357,4,7.928528499045291
21230,1378,4,-0.07142679219861758
21230,1432,4,6.928571191551528
21230,1484,5,7.928569836027462
21230,1662,3,6.928569944531065
21230,1727,5,8.928568955170823
21230,1797,5,7.928563765134467
21230,1877,5,8.928570262572675
21230,1887,5,8.928569261506068
21230,1967,5,7.928569499734793
21230,2076,4,5.92857063857147
21230,2279,3,7.928570484099204
21230,2298,4,8.928570654600394
21230,2336,5,3.9285714285714284
21230,2342,3,6.9285705306548095
21230,2361,3,6.928567926505382
21230,2366,5,8.928570654600394
21230,2440,4,5.928571107634257
21230,2727,4,6.928570946726318
21230,2732,4,4.92857123698206
21230,2763,4,6.92857113722557
21230,2903,5,6.928570768817292
21230,2931,4,6.928570537643864
21230,2960,4,8.92857094642046
21230,3047,3,8.92857094642046
21230,3106,4,7.92857083013735
21230,3127,3,7.928571112544894
21230,3172,5,8.928570654600394
21230,3342,4,7.928570302227742
21230,3404,4,8.928570943281844
21230,3586,4,8.928569146962072
21230,3717,4,6.9285709953032715
21230,3833,4,8.92856847185066
21230,3923,4,7.928570125514236
21230,3930,5,6.928535959289604
21230,3948,4,6.928570853803322
21230,4034,4,7.928570354838912
21230,4067,5,6.928571133625491
21230,4154,1,4.928571210194329
21230,4155,3,6.928570608182596
21230,4605,4,6.92857113722557
21230,4716,4,8.928570936994866
21230,4729,3,8.928570013169562
21230,4758,3,8.92857094642046
21230,4862,4,7.928570850880552
21230,6166,4,6.928570778391842
21230,6256,4,6.928571201033842
21230,6322,4,8.928570845644908
