user_id,book_id,rating,predict
1772,673,5,-1.8333239531042955
1772,1055,5,3.1666666666666665
1772,1250,5,7.166651921048322
1772,1432,4,7.166664407241699
1772,1621,3,8.16666473796455
1772,1700,3,8.166664976989265
1772,1873,2,7.166665318935671
1772,1969,3,7.1666526781353515
1772,2035,2,7.166665665625151
1772,2186,2,6.166665564874866
1772,2220,2,6.166657262701634
1772,3129,3,6.166663973021667
1772,5449,2,-0.833224891435373
1772,6880,4,6.1666658785909965
1772,6971,5,-1.8332602902668564
1772,7372,3,6.166665590579932
1772,7392,4,7.166665732347961
1772,7664,2,0.16673408809395696
1772,7990,3,6.16666636777273
1772,9425,2,6.166660056635893
1772,9930,5,8.166665913335876
