user_id,book_id,rating,predict
8500,821,4,7.830506601556244
8500,907,4,6.83050814400559
8500,1098,4,8.83050823863903
8500,1162,3,7.8305082368292
8500,1345,4,8.83050819436152
8500,1612,4,8.830508054809753
8500,1680,4,7.830508138763056
8500,1966,4,7.830508153622497
8500,3283,3,7.830506055824092
8500,3549,3,7.830504425785853
8500,4615,4,7.830494335711103
8500,4694,3,6.830504617916893
8500,4957,3,8.830507951720014
8500,5124,4,8.830507045969068
8500,5174,4,6.830483462804025
8500,5964,4,3.830508474576271
8500,6328,4,5.830505966464745
8500,6682,5,7.830506009173618
8500,7699,4,7.8305071758402
8500,7751,4,6.8305075862162035
8500,7918,4,7.830506677779905
8500,7982,3,7.830506810506977
8500,8227,4,5.830508264917013
8500,8522,4,0.8305111847016988
8500,9145,4,7.830507025952619
8500,9907,4,6.830508291229618
