user_id,book_id,rating,predict
12982,392,4,3.108695652173913
12982,841,3,8.108692802816293
12982,889,3,8.108693015246438
12982,1257,3,7.108692608921294
12982,1291,3,7.108693372687816
12982,1471,5,-1.8912290067010389
12982,1757,3,6.1086935699939175
12982,1818,3,7.108694188924383
12982,1847,5,7.108695284917416
12982,1876,5,7.1086947348873855
12982,2009,4,6.108693565503727
12982,2019,3,6.108691755136126
12982,2094,2,7.108615792772217
12982,2213,3,7.108694763417619
12982,2240,2,6.108694980326964
12982,2275,3,5.108694448616152
12982,2287,3,8.108691589870569
12982,2413,2,7.108695040669523
12982,2420,4,7.108690456123531
12982,2740,4,8.108693727359338
12982,3065,1,7.108695058443608
12982,3128,3,6.108694903979311
12982,3163,3,7.108694751598637
12982,3175,4,8.108695082866475
12982,3223,3,6.108695198965123
12982,3374,2,6.108695206876185
12982,3375,4,7.108695094181443
12982,3449,3,7.108694974146582
12982,3565,3,8.108694047186756
12982,3676,2,5.1086954421249215
12982,3690,3,7.1086942831410305
12982,3803,5,7.108695196727963
12982,3921,4,8.108694816219867
12982,4052,4,8.108694982825067
12982,4085,2,6.108695206876185
12982,4124,5,6.108695164345015
12982,4703,3,6.108695398648671
12982,4789,3,7.108694933850176
12982,4813,4,8.1086952100444
12982,4845,4,7.108694375923074
