user_id,book_id,rating,predict
20678,881,4,3.25
20678,897,4,7.24999141178947
20678,956,4,7.24999953747034
20678,989,3,3.25
20678,1191,4,8.249996458816582
20678,1519,3,8.249999011773719
20678,1877,3,7.249999421826224
20678,1881,5,8.249999216557965
20678,1991,3,6.249999542843749
20678,2031,3,6.249997464560813
20678,2066,4,6.249999735460772
20678,2115,3,6.249999566369668
20678,2168,3,6.249999669151097
20678,2211,3,6.249999362308774
20678,2228,2,7.249998922445863
20678,2325,3,7.249998826671789
20678,2397,3,8.249999252031937
20678,2490,3,6.2499992551012475
20678,2572,2,3.25
20678,2616,3,8.249999585850686
20678,4497,3,5.249983458629216
20678,5634,3,6.24999064436123
20678,6798,3,7.249998598763159
20678,6935,3,5.2499983790012905
20678,7245,5,8.249998347790818
20678,9194,3,8.249998579753274
20678,9607,3,7.249998176669562
20678,9910,5,8.24999894333429
