user_id,book_id,rating,predict
8334,221,3,8.736841310897306
8334,350,5,7.73684107916999
8334,484,3,6.736841731124306
8334,526,3,7.736841861935462
8334,609,3,5.73684197748827
8334,612,4,8.736841785825938
8334,675,4,6.736841913600826
8334,688,4,7.73684141670969
8334,703,3,7.736841849713382
8334,1168,4,3.736842105263158
8334,1692,4,6.736838408890296
8334,1701,5,7.73684146114954
8334,1897,3,0.7368441301158244
8334,2508,4,5.736841790290429
8334,3016,3,6.73684178032507
8334,4524,5,6.736841804536301
8334,5865,5,3.736842105263158
8334,6323,3,6.736841900618721
8334,6389,3,7.736841172553448
8334,6600,3,4.736841919995408
8334,6934,4,6.736841642456618
8334,6980,5,7.736841230151021
8334,7770,5,6.736839908587857
8334,9006,4,8.73684131163456
8334,9478,4,7.736841019619058
