user_id,book_id,rating,predict
25268,517,4,6.857142465660366
25268,589,5,8.857141316596985
25268,644,4,7.857142554819719
25268,676,2,5.8571427354335555
25268,4403,1,7.857141996698874
25268,4648,5,7.857141409612837
25268,5391,2,6.85714138283239
25268,5489,4,5.857142001243533
25268,5757,4,7.857141313577621
25268,5856,4,7.857141409612837
25268,5887,4,6.857142466672025
25268,5998,5,8.85714044364098
25268,6111,5,7.857141409612837
25268,6343,3,7.857142545235634
25268,6643,3,-0.1428499768058229
25268,6789,5,6.8571426232124395
25268,6983,4,6.857141771495343
25268,7134,5,6.85714139038308
25268,7943,3,7.857142475056213
25268,8511,5,7.857142306910169
25268,8622,4,8.857140897725408
25268,8852,5,6.85714259974066
25268,9370,5,8.857142428139197
25268,9466,5,8.857142286408948
25268,9639,4,3.857142857142857
