user_id,book_id,rating,predict
5229,969,4,7.584903162443411
5229,1016,3,0.5849084613665712
5229,1441,3,7.584904201512041
5229,1494,3,7.584905052448523
5229,1607,4,7.5849043378286325
5229,1867,4,8.584905272207745
5229,2029,3,7.584903830309995
5229,2035,4,6.584905491428252
5229,2163,2,7.584904944094191
5229,2252,3,6.5849050773802045
5229,2284,4,7.584904178350398
5229,2339,4,7.584904350947637
5229,2387,1,8.584905013581114
5229,2496,4,5.584904804829591
5229,2574,4,7.584905369785451
5229,2618,4,8.584904493721137
5229,2630,3,6.58490541537841
5229,2639,4,8.584905301309178
5229,2679,3,5.5849054038464345
5229,2710,4,7.584905290765634
5229,8239,4,3.5849056603773586
5229,9023,4,3.5849056603773586
5229,9862,4,1.5849066873028443
5229,9951,4,-0.4150894554845723
