user_id,book_id,rating,predict
23839,348,3,3.776315789473684
23839,363,4,7.776311384392005
23839,392,5,3.776315789473684
23839,568,4,3.776315789473684
23839,629,5,7.776313813286598
23839,634,5,6.77626207715895
23839,761,3,5.776314801380141
23839,837,2,6.776314214761607
23839,856,3,3.776315789473684
23839,858,4,6.776301633078264
23839,928,4,8.776315365863692
23839,946,2,8.776314777253141
23839,955,4,3.776315789473684
23839,958,5,3.776315789473684
23839,1000,4,7.7763153957987114
23839,1004,4,8.776315365863692
23839,1063,4,6.7763150522904
23839,1066,4,7.776314077672307
23839,1069,5,8.776300703164193
23839,1268,2,8.776314614497684
23839,1284,4,8.776314402925571
23839,1306,4,6.776314761985827
23839,1341,5,7.7763153957987114
23839,1400,4,6.776315349333272
23839,1436,4,6.776315017959386
23839,1480,4,7.776315480875278
23839,1614,4,5.776315209904313
23839,1678,4,8.776315077358474
23839,1682,3,7.77631529869312
23839,1743,4,7.776315432803176
23839,1894,2,6.776315629706419
23839,1943,4,6.776315448831003
23839,1965,4,7.776315432803176
