user_id,book_id,rating,predict
26398,183,2,3.7203389830508473
26398,385,3,3.7203389830508473
26398,978,3,7.720337847054213
26398,1040,4,3.7203389830508473
26398,1065,5,-0.27954127389483574
26398,1092,2,-0.27954127389483574
26398,1203,5,8.720336532242037
26398,1257,1,3.7203389830508473
26398,1377,5,6.720326700369969
26398,1400,3,8.720337750554261
26398,1401,5,0.7203411590282318
26398,1587,4,7.7203294018302095
26398,1698,3,7.720337606871916
26398,1859,2,0.7203406405036357
26398,2059,5,3.7203389830508473
26398,2071,5,7.720338484716358
26398,2241,4,6.720337785823514
26398,2310,2,3.7203389830508473
26398,2421,3,7.720337477321253
26398,2455,4,6.720338165018736
26398,2476,5,8.720337515603884
26398,2621,4,8.720337351489718
26398,2706,5,7.720335820868088
26398,2803,2,6.720338523642878
26398,2867,5,3.7203389830508473
26398,3011,2,6.720336535990528
26398,3172,5,8.720338377587439
26398,3254,4,8.720338528089204
26398,3615,4,7.720333831635038
26398,3669,5,7.720337525851383
26398,3681,1,6.720336718964128
26398,3707,4,6.720338803576523
26398,3737,3,5.7203385183274
26398,3751,4,6.720338803576523
26398,3772,5,7.72033795032186
26398,4129,5,7.720337961335455
26398,4169,1,-1.2796380245596697
26398,4462,5,8.720338309716256
26398,4730,2,7.720338153224887
26398,5625,4,8.72033814008918
26398,6119,2,7.720337482904329
26398,6426,5,3.7203389830508473
26398,6451,5,5.720338781983165
26398,6518,4,6.7203378526921735
26398,6521,4,7.720338192968537
26398,6523,4,7.720337380672976
26398,6875,5,6.720337382977056
26398,7318,4,0.7204418641622254
26398,7508,5,8.720338576068272
26398,7677,5,8.720317766487726
26398,7727,5,3.7203389830508473
