user_id,book_id,rating,predict
52956,900,4,9.482350748555952
52956,1090,5,8.48235091422343
52956,1329,4,9.48235040748517
52956,1491,5,8.482352681541489
52956,1511,4,8.482350716465858
52956,1519,4,-0.5176241882775612
52956,1572,5,9.48235218465852
52956,1620,4,8.482352681541489
52956,1657,5,8.482352461846844
52956,1659,5,9.482352616632745
52956,1660,5,8.482350944832689
52956,1676,5,8.482352461846844
52956,1895,5,9.48235218465852
52956,2172,5,7.482352581679251
52956,2210,4,8.48235198067977
52956,2226,5,7.4823527364248275
52956,2247,5,8.482352320929788
52956,2258,4,4.482352941176471
52956,2353,5,9.482352453890648
52956,2382,4,6.48235219240976
52956,2487,4,7.482352696598316
52956,2489,5,9.482352319160958
52956,2552,5,9.482352533546212
52956,2564,3,8.482352304295832
52956,2655,4,9.482352311044952
52956,2674,4,7.482352598360374
52956,2676,4,8.482351829241997
52956,2698,4,9.482352676691942
52956,2766,5,7.4823524216822825
52956,2810,5,9.482352161499158
52956,2873,5,7.4823526686228075
52956,2937,5,9.482352676691942
52956,2958,5,8.48235204585119
52956,2969,5,7.4823526488049765
52956,3023,5,7.482351548010279
52956,3037,5,8.482351035719637
52956,3055,5,7.482352599040279
