user_id,book_id,rating,predict
51206,1349,4,6.973683784886871
51206,1424,4,6.973683044756642
51206,1631,4,8.973683438009044
51206,1838,4,6.973683168437075
51206,1870,4,7.973683843363026
51206,2011,2,6.973683724361685
51206,2016,4,6.973683044756642
51206,2059,4,6.973682488980685
51206,2121,4,6.9736825295584115
51206,2135,4,6.973683952551157
51206,4633,2,7.97365646222547
51206,6321,2,8.97364952515026
51206,6984,5,4.973682385895333
51206,8474,4,8.973672832635781
51206,8781,4,7.973676534987474
51206,8972,4,7.973677773830811
51206,9871,3,7.973681814721946
