user_id,book_id,rating,predict
29031,6,4,8.689075165672502
29031,12,3,7.689075258588421
29031,17,5,7.689075258588421
29031,20,5,7.689075337236526
29031,26,3,5.689075400982171
29031,30,3,7.689075258588421
29031,47,5,6.689075371335629
29031,50,5,7.689075337236526
29031,67,3,7.689075337236526
29031,74,2,5.689075382199141
29031,1095,5,3.689075630252101
29031,1279,3,3.689075630252101
29031,1770,4,7.689074025269727
29031,1804,4,7.689074025269727
29031,1979,3,6.689071910687441
29031,2225,5,8.689069004146914
29031,2375,5,6.689074720854202
29031,2630,4,6.689074393472685
29031,2736,4,5.689075023986835
29031,2916,4,5.689075181998643
29031,2939,4,7.689074360112636
29031,3002,3,7.689074938084834
29031,3131,5,7.6890736756731535
29031,3216,4,7.689073780450602
29031,3394,4,8.689074144898083
29031,3730,2,7.689074121232139
29031,3963,5,7.689074458254279
29031,3979,4,6.689075135997522
29031,4175,4,6.689074877187883
29031,4187,3,7.6890715952854425
29031,4540,4,7.6890738488105725
29031,4544,5,6.6890747512537345
29031,4636,4,8.689074144898083
29031,5065,4,7.689066281659061
29031,5080,5,7.689073128431722
29031,5573,4,6.689074581728211
29031,5605,5,7.689073631792649
29031,5781,4,8.689074144898083
29031,5969,5,8.689073913774294
29031,6270,4,-0.3109197668266379
29031,6588,4,7.689074763904017
29031,6768,1,4.689075457210285
29031,7047,4,6.689075208384243
29031,7166,3,3.689075630252101
29031,7271,4,6.6890744079238385
29031,7286,4,6.689074555081186
29031,7733,5,7.689068669742509
29031,8422,5,7.6890728307360785
29031,8822,5,6.689075274671255
29031,8898,5,8.689072635508666
29031,9669,3,-0.3109187835170508
