user_id,book_id,rating,predict
39693,448,2,-0.16417770367986728
39693,532,5,7.835820406070342
39693,568,5,7.8358197836535455
39693,932,3,5.835820436651014
39693,1025,5,6.835820528433354
39693,1078,4,6.835820262618759
39693,1146,3,8.83582031762359
39693,1168,3,6.835805936301566
39693,1265,3,7.835819786756957
39693,1330,3,8.835819397471353
39693,1544,4,7.835815131815435
39693,1623,3,8.835820205871899
39693,1698,4,8.835820027495881
39693,1784,3,6.835820375010528
39693,1788,5,8.83582042023383
39693,3582,5,8.835614200999279
39693,4519,3,0.8358228028890764
39693,4729,3,-1.1641735853483417
39693,4823,3,7.8358203908440665
39693,5779,3,8.835817401496
39693,6006,4,8.835820513216023
39693,7016,3,7.83581991730547
39693,7409,4,-0.16392230010769815
39693,8213,3,8.835819361354188
39693,8221,4,8.835818065006906
39693,8650,4,8.83581860261217
39693,8819,4,7.835820587093327
39693,8937,3,5.835820493098204
39693,8979,3,8.835819979047299
39693,9343,3,8.835820130712346
