user_id,book_id,rating,predict
50065,1016,2,-0.6578804219751166
50065,1240,3,7.3421045273036585
50065,1485,2,5.342100006268282
50065,1862,1,6.3421045626491885
50065,2144,3,5.3421048216453535
50065,2180,1,6.34210430971109
50065,2203,3,7.342104722688074
50065,3915,1,6.3421042720592915
50065,4152,2,6.342103390415054
50065,4519,1,2.3421052631578947
50065,5312,3,7.342104443382275
50065,7524,3,-2.657887980392096
50065,8245,2,6.342104581799423
50065,8786,3,5.34210452285444
50065,8963,2,6.34210443810276
50065,9197,2,7.342104715995976
50065,9389,4,7.3421034182792635
