user_id,book_id,rating,predict
40550,1412,3,7.0769160490571235
40550,1862,3,8.076922393072858
40550,2119,4,7.076922820278064
40550,2196,3,6.076921639079391
40550,2269,5,8.076922509447977
40550,2285,3,8.076922509447977
40550,3836,3,8.076862082431832
40550,5671,3,6.076922507739285
40550,6102,3,8.076862082431832
40550,6559,4,3.076923076923077
40550,6597,2,3.076923076923077
40550,6879,3,3.076923076923077
40550,7788,4,7.076920737695103
40550,7793,3,6.076922507739285
40550,7824,3,7.076921300712747
40550,8783,3,6.076920767937384
40550,9434,2,7.076920899220621
40550,9814,3,4.076919548651331
