user_id,book_id,rating,predict
50610,474,4,3.4651162790697674
50610,657,3,3.4651162790697674
50610,673,4,3.4651162790697674
50610,1198,4,8.465112336172226
50610,1213,4,-0.5348815083072669
50610,1281,3,6.465111691794396
50610,1385,5,6.4651136256668735
50610,1490,3,6.465115515463095
50610,1660,4,7.46511525919853
50610,1727,3,7.465115033906241
50610,1729,3,6.465114757672004
50610,1770,3,7.465115993424185
50610,1792,3,7.465116025039015
50610,1851,3,8.465115270930522
50610,1883,4,6.465112263770595
50610,2016,3,4.465115718260274
50610,2035,4,7.4651132381448555
50610,2084,3,7.465115714333013
50610,2102,3,8.465115824425164
50610,2118,3,8.465112607347319
50610,2316,3,6.465115783219084
50610,2396,3,7.465116025039015
50610,2422,3,7.465115993424185
50610,2429,3,7.465115330233061
50610,2500,3,8.465115441550813
50610,2522,3,7.465115330233061
50610,2552,3,7.465115915354085
50610,2848,4,8.465115824425164
50610,2852,3,8.465115270930522
50610,3064,3,7.4651152241895895
50610,3249,3,8.465114616476145
50610,4220,1,8.465115824425164
50610,4540,2,7.465115766428749
50610,5288,3,7.465115993424185
50610,5578,4,7.465115847971953
50610,6033,4,8.465115824425164
50610,6317,5,8.465114228174958
50610,6490,3,7.465115570519624
