user_id,book_id,rating,predict
21714,2401,2,7.454543409190737
21714,2728,3,7.4545450648590945
21714,2904,3,7.45454514461648
21714,3013,4,8.454544874685155
21714,5230,3,6.454544543102429
21714,5753,4,6.454544543102429
21714,5897,3,6.454542330366278
21714,6260,2,6.454543966540786
21714,6352,3,6.454545161331234
21714,6571,3,8.454539181308848
21714,7265,3,8.45454024758016
21714,7474,3,7.45454468042678
21714,7573,3,7.454543921068054
21714,7857,4,7.454544480329943
21714,7900,3,6.454545061683542
21714,8381,3,5.454545159995828
21714,8672,3,5.454545251294128
21714,8708,3,7.454545081491889
21714,9282,3,8.454545143132888
21714,9668,4,7.45454511281042
