user_id,book_id,rating,predict
35537,1125,4,4.0
35537,1822,2,4.0
35537,4403,3,5.999928960600958
35537,4693,4,6.9999994393140135
35537,5572,3,5.999999643966548
35537,5631,3,6.9999890100791236
35537,5677,5,6.9999994393140135
35537,6020,5,7.999999070484632
35537,6072,4,8.999999300490597
35537,6511,3,8.999998733605858
35537,6540,3,5.999999887750289
35537,6801,3,4.999999840872866
35537,7125,4,6.999993911859633
35537,7156,4,6.999999831625433
35537,7558,3,5.999999836048808
35537,8148,4,7.9999996605887755
35537,8500,5,7.9999996941530265
