user_id,book_id,rating,predict
44969,2457,5,8.657141072701796
44969,2868,3,7.657142287848064
44969,4573,5,8.657140490216207
44969,4831,3,3.657142857142857
44969,4954,3,7.657139267569972
44969,5281,5,8.657137132963173
44969,7091,4,7.657142593578225
44969,7674,5,7.657142440718693
44969,7725,5,5.6571426783674665
44969,7745,4,6.657142544824734
44969,7897,4,6.657142447394026
44969,8287,5,8.657141670338206
44969,8511,5,7.6571422966245954
44969,8749,5,7.657142440163914
44969,8871,4,7.6571415685180355
44969,9153,3,6.657142651988572
