user_id,book_id,rating,predict
8896,1410,4,7.049999782152264
8896,1732,4,8.049999337833135
8896,1979,4,9.049999020808134
8896,2302,3,5.049998980978193
8896,3018,4,8.04999955264356
8896,5041,4,4.05
8896,5743,4,7.049998925282072
8896,6304,5,9.049999105122359
8896,7430,4,2.0500038614995053
8896,7570,4,8.049992544660354
8896,7841,4,8.049999697920795
8896,8002,4,8.049990885671104
8896,8012,4,8.049998957203442
8896,8295,4,8.049997251922106
8896,8740,4,9.04999924910003
8896,8830,4,9.049999105122359
8896,9000,4,7.049999922801595
8896,9068,4,7.049999922801595
