user_id,book_id,rating,predict
47272,1674,4,5.883720027772459
47272,1812,4,6.883720479001728
47272,1862,4,6.883720797553366
47272,2006,5,6.883720412072298
47272,2081,5,7.883720448321498
47272,2156,4,4.883720824470639
47272,2189,5,7.883720448321498
47272,2262,5,7.883720555123239
47272,2285,4,6.883720634306636
47272,2453,4,6.883720634306636
47272,2487,2,4.883720836455228
47272,2493,5,8.883720585452854
47272,3222,5,3.883720930232558
47272,7446,5,7.883720838125442
47272,8592,5,8.883720307429545
47272,8708,4,5.883720605853206
47272,9121,4,8.883720237004741
47272,9397,3,5.8837205175168386
47272,9447,4,7.883720375650304
