user_id,book_id,rating,predict
40872,3107,5,6.682539472777144
40872,3405,5,9.682539262928124
40872,3549,4,8.682539263014606
40872,3554,5,9.682539262928124
40872,4073,5,8.682539346850437
40872,4281,5,9.682538689788464
40872,4373,5,9.682525885576535
40872,4403,4,6.682539514695059
40872,4833,4,8.682539200506866
40872,5611,5,9.682538689788464
40872,5902,5,9.682538515395784
40872,6098,3,9.682539079998662
40872,6203,5,9.682538689788464
40872,6205,5,8.682539263014606
40872,6415,5,8.682539200506866
40872,6424,5,9.682538515395784
40872,6950,4,7.682539030943524
40872,7255,5,9.682539250583453
40872,7369,5,9.682538596546085
40872,8402,4,8.682539353458221
40872,8442,4,9.682539445088167
40872,8834,4,7.6825394156077715
40872,8952,4,8.682539326630469
40872,8967,5,9.682539344813879
40872,9016,5,9.682538530095776
40872,9041,5,8.68253949257847
40872,9945,5,6.682539451052006
