user_id,book_id,rating,predict
25415,230,3,6.72222195656831
25415,232,3,8.722222074747098
25415,257,5,8.722221815936225
25415,295,4,7.7222219571150195
25415,298,4,7.722221868017007
25415,305,2,5.722222110886932
25415,1778,4,3.7222222222222223
25415,1896,3,4.7222218033536745
25415,1907,4,7.722221147167615
25415,1996,4,7.722221196875893
25415,2026,3,7.722220945065423
25415,2191,4,3.7222222222222223
25415,2228,3,8.722204693875412
25415,2257,5,4.7222218033536745
25415,2309,4,7.722216611119597
25415,2361,4,8.722221143359832
25415,2586,4,6.722221718046333
25415,2669,4,6.722221014957695
25415,3278,4,6.722221014957695
25415,3298,4,7.722217679196998
25415,3379,5,8.722221320264136
25415,3459,5,8.722218763996832
25415,3642,4,6.722221558563829
25415,3699,4,7.722221337344364
25415,3799,3,7.722221736256437
25415,3833,3,6.722221857747884
25415,4003,3,6.722221479233353
25415,4359,2,7.722221389417454
25415,4524,3,7.722221785307035
25415,5437,3,6.72222124647551
25415,5568,3,4.722222155945421
25415,5596,3,-1.2777470730819402
25415,5789,4,8.722221734499742
25415,6430,3,7.722221724555474
25415,6578,3,8.72222189309224
25415,8142,3,7.722221958918237
25415,8570,5,7.722221257679872
25415,8937,4,5.722195407527137
25415,9234,3,5.722217233683105
