user_id,book_id,rating,predict
51114,1182,5,8.01749789768597
51114,1601,5,7.017543563990946
51114,2059,4,8.017520022457404
51114,2224,4,9.017540473511374
51114,2303,4,9.017540473511374
51114,2341,4,8.017543356009906
51114,2515,4,8.017542782583872
51114,2549,4,7.017541784550147
51114,3815,3,8.01750928673381
51114,5005,5,-0.9823668846217988
51114,6504,4,8.017542395713715
51114,6854,4,7.017537140785804
51114,7143,4,7.017543412765118
51114,8237,4,9.017532654603396
51114,8269,4,8.017541469922566
51114,8398,4,8.017540724940527
51114,8727,4,8.017537120161746
51114,8751,4,7.017539592144774
51114,9115,4,8.017534901164698
51114,9312,4,8.01753247965447
51114,9379,3,4.017543859649122
51114,9503,4,9.017523904078061
51114,9640,4,7.017535692598917
51114,9797,4,7.017539592144774
51114,9879,4,8.017537120161746
