user_id,book_id,rating,predict
41931,470,2,6.128203768323362
41931,811,2,6.128203768323362
41931,886,3,-1.8717654391695722
41931,921,2,6.12820495049092
41931,931,3,6.128204600113932
41931,987,3,7.128204642602199
41931,1040,3,7.128197111980865
41931,1044,2,7.128204683511743
41931,3267,3,1.1282075499846773
41931,4704,4,3.128205128205128
41931,6460,3,7.128123261469288
41931,7545,3,6.128204889972423
41931,7933,2,-0.8717632766793466
41931,8193,3,6.1282047879252275
41931,9091,4,6.1282037152903115
41931,9759,3,7.128204901293035
41931,9957,3,-0.871794424631108
