user_id,book_id,rating,predict
15241,1245,2,-0.5909046163811067
15241,1377,5,-1.5909029008516038
15241,1407,3,6.409090692176424
15241,1578,4,7.409068291207232
15241,1741,4,-0.5909051050302518
15241,1811,3,7.409090201857268
15241,1902,3,5.409090764481252
15241,2034,3,6.409090409298083
15241,2094,4,7.409090767924347
15241,2138,4,8.409090732632706
15241,2264,3,7.409090673162033
15241,2361,3,-0.5909054525137822
15241,2573,4,5.40909016894113
15241,2691,4,6.4090906829481495
15241,2923,3,6.409090659814804
15241,6132,2,8.409090558240447
15241,7241,2,4.409090856952814
15241,7796,2,6.409090295699906
15241,8656,4,3.409090909090909
15241,8763,2,6.409090698580631
