user_id,book_id,rating,predict
48389,886,4,-0.6714174906409265
48389,1265,4,8.328568921318524
48389,1585,2,7.328570927815082
48389,1610,2,5.328569540369236
48389,1628,3,6.328570379299765
48389,1639,3,8.328569341113772
48389,1701,1,6.328570255167852
48389,1867,1,8.328569293985014
48389,2107,3,7.328569024475378
48389,2324,4,7.328570377644974
48389,2771,1,8.328570859140132
48389,3195,3,6.328570813702541
48389,3585,4,5.3285707238749485
48389,3615,2,5.328570653975823
48389,3886,3,6.328567761196915
48389,4042,3,7.328570613251568
48389,4116,1,7.328570219782861
48389,4254,1,8.32856993638721
48389,4394,3,6.328570695417501
48389,4551,4,7.328570286473524
48389,5500,4,6.328571074554423
48389,5942,4,6.328570669945991
48389,6000,3,6.328566663223457
48389,6518,3,0.328582685669915
48389,8348,3,5.328570915823643
48389,8405,4,6.328570949313308
48389,9308,5,8.328568955499188
48389,9364,2,3.3285714285714287
48389,9383,3,6.328568523228427
48389,9773,4,-1.671426880148227
