user_id,book_id,rating,predict
14662,3719,3,3.625
14662,4004,5,7.624997162252926
14662,4205,4,3.625
14662,4441,4,8.624999374656625
14662,5258,5,3.625
14662,5399,4,-0.37499357177639014
14662,6007,3,8.624998317719037
14662,6207,1,6.624998834496312
14662,6475,3,6.624999593043633
14662,7008,5,8.624999324206442
14662,7169,5,5.624999894045085
14662,7575,3,7.624987232588888
14662,7777,4,8.624999321739388
14662,7783,4,8.624999214217468
14662,7842,4,6.62499968678022
14662,7974,1,6.624999742618387
14662,8788,2,7.6249995403346364
14662,8878,4,8.624999425418295
