user_id,book_id,rating,predict
23481,299,3,3.5660377358490565
23481,392,2,-1.4339585179718353
23481,448,4,-0.4339592672076571
23481,671,3,3.5660377358490565
23481,1058,3,7.566036848628034
23481,1218,4,7.566036559233071
23481,1265,4,7.5660366696720445
23481,1357,3,7.566036559233071
23481,1369,4,7.5660370772769365
23481,1438,4,4.566037559118522
23481,1449,4,7.566037093785221
23481,4211,4,3.5660377358490565
23481,4342,4,8.566021610578924
23481,5727,4,-1.4339577361352798
23481,5846,3,8.56603657648171
23481,5919,5,8.566036494324951
23481,6084,3,8.566037133407777
23481,6420,4,7.566036742629773
23481,6429,3,3.5660377358490565
23481,6526,4,7.566037096655409
23481,7534,3,5.566037155315564
23481,9490,3,8.566036621620784
23481,9702,3,7.566037324683985
23481,9773,3,7.566036289867602
