user_id,book_id,rating,predict
6993,1257,4,7.945945030045127
6993,1336,5,7.945945336387393
6993,1473,5,7.9459454398289475
6993,1483,5,6.94594548877703
6993,3930,2,6.945929501231053
6993,5112,4,8.94594537435161
6993,5375,4,7.945929900223635
6993,5791,4,7.945945636531437
6993,6667,3,8.9459454865978
6993,7624,4,7.945943298887405
6993,7939,4,8.945945022037382
6993,9132,3,8.94594263712277
6993,9362,3,7.945942573221416
6993,9366,4,8.945945131759162
6993,9368,4,6.94594396065204
6993,9996,3,7.9459457406408704
