user_id,book_id,rating,predict
6294,1424,4,7.519471277937158
6294,1842,4,6.519479326918791
6294,1938,3,6.519478807211642
6294,2023,3,7.519479996929509
6294,2031,4,7.519477677118286
6294,2091,3,7.519474206751026
6294,2213,3,7.519478678620679
6294,2432,3,6.519479956873513
6294,2633,3,7.519479064972037
6294,2823,3,6.519480091924205
6294,2991,3,6.519480127567261
6294,3108,4,6.519480091924205
6294,3138,3,6.5194797030289084
6294,3175,3,6.519479814131717
6294,3197,4,7.519479579591051
6294,3213,3,6.519480135131069
6294,3216,4,5.5194799384183595
6294,3374,3,7.519479688454972
6294,3612,4,6.519480110173158
6294,3876,3,7.519479973737371
6294,3924,3,6.519480127567261
6294,3957,3,6.519480184602756
6294,4027,3,7.519479756596782
6294,4127,3,6.519480129633059
6294,4253,3,7.51948012186585
6294,4427,3,7.519479859274009
6294,4506,3,6.519480221269517
6294,4647,3,6.519480221269517
6294,4713,2,7.519480094323599
6294,4789,2,7.519479819616657
6294,4797,3,6.519480129633059
6294,4895,3,5.519480189377265
6294,4909,3,6.519480221269517
6294,5042,3,6.5194799435681094
