user_id,book_id,rating,predict
18120,582,2,6.152167656618251
18120,680,3,5.152173564498352
18120,881,4,3.152173913043478
18120,968,3,7.152171222697642
18120,969,2,6.152120550064552
18120,1035,4,7.1521724112681575
18120,1099,3,8.152173228808868
18120,1224,3,7.1521733656557895
18120,1327,2,-0.8478225580837653
18120,1333,3,7.152173358408286
18120,1364,3,7.152173090084034
18120,1378,4,-0.8477918898762224
18120,1404,3,7.1521654276778435
18120,1441,3,8.152166309959114
18120,1446,3,8.152170519132147
18120,1507,3,8.152173219749487
18120,1514,4,7.152172844989754
18120,1601,3,6.152173182055867
18120,1621,3,7.152173431675426
18120,1683,3,8.152173132914978
18120,1815,2,8.152168973705905
18120,2002,3,7.1521724112681575
18120,2024,3,3.152173913043478
18120,2066,3,6.152172960940962
18120,2295,3,7.152173631661074
18120,2380,3,8.152172270225835
18120,2481,4,7.152173643389094
18120,2498,3,7.152173431675426
18120,2724,3,6.1521730144298
18120,2763,3,6.15217373108595
18120,2943,4,6.152173770510194
18120,2950,3,7.152173643389094
18120,2960,4,8.152172915270617
18120,2982,3,7.1521734110152035
18120,3033,3,6.152173505433774
18120,3080,3,7.152173388324293
18120,3104,4,-1.8477939821395268
18120,3264,4,7.15217320548258
18120,3543,4,7.152173505867033
18120,3546,4,7.152171432177992
