user_id,book_id,rating,predict
25440,3571,5,8.538460681299982
25440,4203,5,1.5384796160646124
25440,4738,3,1.5384629891859651
25440,4833,5,8.538460232809973
25440,5892,5,7.538460895590372
25440,5981,3,0.5384618136820984
25440,6667,5,8.538460681299982
25440,7156,4,8.538461212628357
25440,7435,5,9.538460780949002
25440,7600,5,8.538461094372702
25440,8040,5,8.538461014057203
25440,8458,5,7.5384609822240956
25440,8527,5,8.53846083629536
25440,8569,5,8.538460809577382
25440,8851,5,8.538461091538059
25440,8885,3,9.538461142956226
25440,9046,5,9.538461113878594
