user_id,book_id,rating,predict
13737,1199,4,6.622218858889814
13737,1239,4,-0.37777622945399525
13737,1358,4,0.6222293468959617
13737,1424,4,8.622218927807992
13737,1427,4,6.622221712381686
13737,1491,3,8.622220183404519
13737,1519,4,5.622219858113583
13737,1607,4,7.62222154243484
13737,1617,3,8.62222046443361
13737,1870,3,5.6222216962763465
13737,2245,3,7.622221601289884
13737,2259,4,7.622221514440108
13737,2300,5,8.622220601696116
13737,2393,4,7.622221724260558
13737,2429,3,8.622221599770143
13737,2497,4,7.622221724260558
13737,4633,3,7.622218347007609
13737,6321,2,8.622217378203954
13737,6720,4,7.622221199816093
13737,7887,4,5.622222000191284
