user_id,book_id,rating,predict
35866,659,4,3.1392405063291138
35866,764,3,-0.8607418281862742
35866,1245,3,7.139204182372422
35866,1441,5,6.13923999795837
35866,1449,3,7.139239784658038
35866,1471,3,6.139238358798183
35866,1494,4,6.1392383348243875
35866,1976,3,7.139233876137059
35866,2063,3,8.139239659044541
35866,2066,2,6.1392398813115445
35866,2213,5,5.139239846829828
35866,2279,3,8.139239803612636
35866,2321,5,6.139240084699226
35866,2359,2,6.1392398880696
35866,2644,3,8.139239595122167
35866,2925,2,8.139238992399498
35866,2973,4,5.139240211941614
35866,3003,3,6.139239864036316
35866,3028,5,6.139239840474627
35866,3091,5,7.139239917554114
35866,3240,3,7.1392399805026265
35866,3280,3,7.139239065887168
35866,3410,4,8.139239770360366
35866,3465,3,7.139239649938717
35866,3546,2,7.139239607391294
35866,4385,3,6.13924015386756
35866,5561,3,7.139239649938717
35866,5648,3,7.139238960410523
35866,6139,3,7.139240034421327
35866,6280,3,6.1392401523982745
35866,7357,3,7.139239044304501
35866,7541,4,7.139240160529576
35866,7609,2,6.139239754852214
35866,8090,3,4.139240218998931
35866,8360,3,6.1392401523982745
