user_id,book_id,rating,predict
12946,2,5,9.218044649854017
12946,3,4,7.218044745686594
12946,4,5,8.218044772783944
12946,5,5,7.218044857783447
12946,7,5,9.218044649854017
12946,8,4,7.218044161606639
12946,10,5,8.218044230286779
12946,11,5,8.218044742439604
12946,13,5,8.218044230286779
12946,14,5,7.218044450910573
12946,15,4,9.218044417693317
12946,16,5,6.218044861888688
12946,18,4,9.218044649854017
12946,19,5,8.218044772783944
12946,21,4,9.218044649854017
12946,22,3,7.2180448944978215
12946,23,4,9.218044748975066
12946,24,4,9.218044649854017
12946,25,5,9.218044649854017
12946,26,3,6.2180449672592
12946,27,4,9.218044649854017
12946,28,5,9.218044649854017
12946,31,4,8.218044772783944
12946,32,5,7.218044857783447
12946,33,5,5.218044973764227
12946,35,4,9.218044687784442
12946,38,5,9.218044649854017
12946,40,5,6.218044942782949
12946,41,3,8.218044882356486
12946,42,5,8.218044715095507
12946,43,5,7.218044927566252
12946,44,3,5.218045040020577
12946,45,4,8.218044865827684
12946,46,4,9.218044748975066
12946,47,5,9.21804482475012
12946,48,5,9.218044649854017
12946,49,4,7.218044927566252
12946,50,1,8.218044882356486
12946,52,4,7.218044927566252
12946,53,5,7.218044927566252
12946,504,3,4.2180451127819545
12946,505,3,4.2180451127819545
12946,992,4,4.2180451127819545
12946,1106,4,9.218023468287157
12946,1984,5,0.21805226560527835
12946,2007,4,9.218042688060148
12946,2079,3,6.218041019341477
12946,2236,5,4.2180451127819545
12946,2600,4,9.218044029750377
12946,2625,4,9.21803034417999
12946,2651,3,8.218040434607998
12946,3056,4,8.218044351952408
12946,3070,4,7.218044277443731
12946,3122,4,8.2180439825
12946,3585,4,9.218043135463393
12946,3636,4,7.218042590482158
12946,5446,4,9.218044679793422
