user_id,book_id,rating,predict
35551,4314,4,7.891303485543377
35551,4936,5,3.891304347826087
35551,4954,4,-0.10867084654251746
35551,5489,4,6.891296981006914
35551,5689,3,6.891302816175509
35551,5981,4,7.891303857530704
35551,6004,3,6.891302808484463
35551,6248,5,8.89130271067577
35551,6433,4,6.8913037011140545
35551,6466,5,7.891303833169273
35551,6597,4,6.8913030269052165
35551,6839,3,3.891304347826087
35551,7220,5,7.891303553636391
35551,8082,3,6.891303969855173
35551,8328,4,8.891303205851916
35551,8391,4,4.891304151365236
35551,8476,3,8.891304020713955
35551,8720,4,6.891303964316524
35551,9007,4,7.891303966691207
35551,9153,3,6.89130412348621
35551,9332,4,6.891303964316524
