user_id,book_id,rating,predict
21861,169,5,3.986666666666667
21861,220,5,3.986666666666667
21861,622,5,1.986667268799257
21861,683,5,0.9872429899552659
21861,907,5,8.986662823853317
21861,913,5,-0.013330859740441348
21861,958,5,3.986666666666667
21861,1059,5,4.9866663062356285
21861,1279,3,7.9866656102180285
21861,1383,5,-0.013195991625994719
21861,1619,5,7.9866657638869984
21861,1626,5,7.986665189853435
21861,1680,5,7.98666618588488
21861,1934,5,6.9866661644110035
21861,1966,5,6.986666306080327
21861,2159,5,7.986664707646511
21861,2181,5,8.986666374858437
21861,2409,4,8.986666374858437
21861,2539,5,6.986665897947538
21861,2874,5,8.986662535407214
21861,2985,4,7.986665941897435
21861,3159,4,7.986665941897435
21861,3213,5,6.986665201322092
21861,3376,4,5.986666427200645
21861,3439,3,6.98666623827199
21861,3687,4,5.986666286654127
21861,3759,4,8.986664506335332
21861,3830,2,8.986666012354355
21861,3886,4,7.986665510724486
21861,3910,2,7.986665941897435
21861,3945,5,6.986666090851315
21861,4040,5,6.986665897947538
21861,4042,4,7.986666155083483
