user_id,book_id,rating,predict
37953,589,2,-0.12820148934928177
37953,752,4,8.871793675031592
37953,842,4,7.871793952565227
37953,861,1,7.871794288243043
37953,904,1,7.8717942671551775
37953,1170,4,7.871794664090295
37953,1209,2,6.871794520200023
37953,1264,5,8.871794571209062
37953,5302,4,6.8717795274983136
37953,5475,3,5.871794629732135
37953,5624,5,7.871784185386831
37953,5900,4,6.8717932401418675
37953,6579,5,3.871794871794872
37953,7439,5,6.87179394562007
37953,9302,3,7.87179433004312
37953,9483,3,8.871779854018126
37953,9925,3,4.871794488057459
