user_id,book_id,rating,predict
43668,589,5,9.379737709049913
43668,600,4,7.379744455527781
43668,752,4,9.37974286891761
43668,756,3,7.379746003038118
43668,812,5,8.379746401694895
43668,841,5,9.379744523471764
43668,861,5,8.379746276781379
43668,889,5,9.379744523471764
43668,942,1,8.379746401694895
43668,1122,5,9.379746036038293
43668,1219,3,8.379746402058025
43668,1227,4,7.3797463104731476
43668,1276,4,7.379746355800191
43668,1291,5,8.379744080068305
43668,1297,5,8.379746056268736
43668,1335,5,8.379745092194264
43668,1336,5,8.379744080068305
43668,1473,5,8.379746034179089
43668,1483,5,8.379745985449965
43668,1505,4,9.379746188353547
43668,1513,5,8.379745985449965
43668,1556,5,8.379746317771446
43668,1585,5,9.379746036038293
43668,1769,4,9.379746293711772
43668,1780,4,8.379746241343751
43668,1840,5,9.379746255251415
43668,1890,3,8.379746368350084
43668,1932,5,8.379745985449965
43668,2083,4,8.379746461753061
43668,2182,4,9.379746082101084
43668,2217,3,7.379746576395939
43668,2237,5,9.379745813630674
43668,2283,3,7.379746555175555
43668,2317,5,9.379746368330565
