user_id,book_id,rating,predict
19990,634,3,8.81818049736982
19990,913,3,6.818177583328401
19990,1013,3,6.818181107419785
19990,1081,3,-1.181806196489262
19990,1481,3,6.8181814111113646
19990,1587,4,6.8181814703712735
19990,1871,4,6.818178829549284
19990,1872,3,6.818178162738991
19990,1978,4,7.818181410419702
19990,2020,3,4.818181688638147
19990,2030,4,7.81818073642261
19990,2063,4,7.818180895466899
19990,2264,3,7.81818073097215
19990,2387,3,7.818181354434426
19990,2598,4,7.818181356715172
19990,2753,4,7.8181813981099335
19990,4035,4,6.81814544283915
19990,4136,3,5.818167940552643
19990,4389,4,8.818171159766392
19990,5745,4,6.818181278423765
19990,6802,5,7.8181793598244695
19990,7060,3,-0.18181166941530824
19990,7339,5,7.818177786230306
19990,8007,1,2.818182961728872
19990,8094,4,7.818180826872397
19990,8201,3,7.818181160254064
19990,8675,4,8.81818082050975
19990,8731,3,6.818177794712712
19990,9542,4,8.81818073650766
