user_id,book_id,rating,predict
29978,2185,4,7.454544731518376
29978,3405,3,8.454544816122208
29978,3863,3,0.454547485070234
29978,5178,3,8.454544643225749
29978,5246,3,7.454544357560234
29978,5736,3,-1.5454134148677467
29978,5904,2,7.454544943806859
29978,5998,3,8.454544708936092
29978,6004,4,6.454544524721603
29978,6303,1,5.454544906052845
29978,6343,4,8.454544851265611
29978,6365,2,6.454543892636229
29978,6415,5,7.454545298956248
29978,7100,3,7.4545451549698205
29978,7136,4,7.454545134355186
29978,7202,4,8.454545041069785
29978,7281,5,3.4545454545454546
29978,7303,2,8.454545041069785
29978,7705,3,8.454545054307617
