user_id,book_id,rating,predict
14860,989,5,7.790696109436753
14860,1016,3,6.790671194222394
14860,1100,5,7.790695748756822
14860,1420,3,8.79069683489824
14860,1755,3,6.790697304821428
14860,1762,3,7.790697194116104
14860,1829,4,6.790697204531938
14860,1871,3,6.790696383078518
14860,1961,4,7.7906960526166555
14860,1969,5,7.79069688582085
14860,2066,4,8.79069616495412
14860,2073,4,6.790697184358278
14860,2203,4,8.790696857651392
14860,5743,4,6.790694794494581
14860,6264,4,7.7906960179206735
14860,7326,3,8.790694706110452
14860,8090,3,5.79069684006043
14860,8281,4,6.790697008069907
14860,8523,3,5.790697030238046
