user_id,book_id,rating,predict
29780,203,4,7.676054021290218
29780,506,4,7.676055472612333
29780,536,4,8.676055256258374
29780,539,5,5.67605522192375
29780,644,4,7.676055510892194
29780,807,4,3.676056338028169
29780,811,4,7.676055510892194
29780,861,3,7.676055858572348
29780,884,4,6.67605466387154
29780,921,5,7.676055652444827
29780,946,2,6.676050485240585
29780,962,3,6.6760557176761886
29780,987,5,8.676054903232487
29780,1001,2,6.676055942161966
29780,1062,3,7.676055761663378
29780,1110,4,6.676055905477904
29780,1130,3,8.676055617572182
29780,1162,3,7.676055308803569
29780,1174,2,6.676055942161966
29780,1192,4,7.676056049458165
29780,1244,4,6.676056091407606
29780,1306,3,7.67605571685379
29780,1369,4,6.6760560739384385
29780,1433,3,7.676055416653256
29780,1471,5,7.676055810206566
29780,1499,5,7.676055915873332
29780,1508,3,7.676055652444827
29780,1539,3,7.676055337167767
29780,1542,3,8.676055606112214
29780,1562,5,7.676055945259614
29780,1575,4,6.676055558287825
