user_id,book_id,rating,predict
2077,183,1,3.1984126984126986
2077,203,3,4.198409336877227
2077,280,1,3.1984126984126986
2077,348,2,8.198395890735345
2077,392,1,3.1984126984126986
2077,435,5,6.198407753736918
2077,761,2,3.1984126984126986
2077,781,4,-0.8015857640117892
2077,827,2,8.19840987531662
2077,837,1,6.198407753736918
2077,842,3,5.198410952465304
2077,858,5,8.1984089301118
2077,861,4,6.198410642496638
2077,886,2,6.198409257411784
2077,955,3,3.1984126984126986
2077,978,3,-0.8015858150873552
2077,987,2,8.19841109749315
2077,1000,2,7.198411987999711
2077,1008,2,7.198410998426912
2077,1140,2,7.198411147296405
2077,1143,4,6.198411254714743
2077,1177,2,8.198411852269178
2077,1197,2,6.1984119322058415
2077,1203,2,8.198411406297478
2077,1259,4,8.198409538110038
2077,1298,4,8.198409507959164
2077,1308,2,8.198411810396465
2077,1341,5,7.198411987999711
2077,1350,4,8.198409538110038
2077,1398,3,7.198411549446284
2077,1453,3,7.198412048281236
2077,1472,4,7.198411857272981
2077,1505,3,7.198412251823216
2077,1554,4,8.198409507959164
2077,1716,4,7.1984115929333
2077,1728,5,8.198412006251655
2077,1799,3,8.198411645083029
2077,1808,5,7.198411987999711
2077,1895,2,7.198411859971884
2077,1917,1,4.198412378228789
2077,2071,3,7.198412031960594
2077,2116,3,4.198412439989655
2077,2170,2,6.198412283116072
2077,2294,3,7.198412059621603
2077,2404,3,7.19841203417487
2077,2457,1,-1.8015694532136353
2077,2567,3,6.198412515712496
2077,2576,3,7.198412144227337
2077,2599,2,7.198411980933354
2077,2626,2,7.198412093762926
2077,2734,1,6.198412320002918
2077,2792,3,6.198412255243593
2077,2822,1,7.198411903529064
2077,2838,3,6.198412129000353
