user_id,book_id,rating,predict
35274,279,2,3.3714285714285714
35274,324,2,3.3714285714285714
35274,384,4,3.3714285714285714
35274,394,5,3.3714285714285714
35274,419,4,3.3714285714285714
35274,506,3,7.371427663510431
35274,607,5,7.3714273366437215
35274,632,2,4.371428483694814
35274,842,3,6.371428083170569
35274,858,4,6.371426859563532
35274,947,3,7.3714281089744516
35274,995,4,8.371427425488848
35274,1271,3,7.371426401209352
35274,1308,4,8.37142808317297
35274,1341,5,7.371428018559813
35274,1353,4,8.37142808317297
35274,1472,4,8.371428174310342
35274,1808,5,8.37142790377304
35274,1951,4,7.371427976253893
35274,2390,3,8.371428174310342
35274,2599,3,5.371428413902344
35274,3816,3,8.371428043505672
35274,4170,3,6.3714280031697985
35274,4306,3,7.3714281394243635
35274,4681,3,6.371428137753777
35274,5405,4,8.371427792897899
35274,6571,3,8.37142275220994
35274,6947,4,7.371426110131904
35274,7300,5,5.371427257866159
35274,9053,4,8.37142694634007
35274,9136,4,7.371427948604033
