user_id,book_id,rating,predict
47618,1058,2,-1.0207992599406004
47618,1471,4,7.979165868907359
47618,1534,5,6.979163787582889
47618,1587,5,6.97916023654234
47618,1790,3,5.979161551206288
47618,1817,3,6.979165947926241
47618,2023,4,6.979166398928687
47618,2203,3,4.979166318198776
47618,2223,3,7.979166008638398
47618,2359,2,6.979164300009076
47618,2539,3,7.979166052248479
47618,2784,3,-1.0208298889451974
47618,2790,2,2.9791666666666665
47618,4211,2,-1.0208261523088962
47618,4968,1,7.9791652651230365
47618,8009,3,6.9791656088499225
47618,8090,2,7.979163530662008
47618,8122,4,2.9791666666666665
47618,8245,2,6.979165883402203
47618,8631,3,6.979165883402203
47618,9685,2,7.979166216671267
