user_id,book_id,rating,predict
40999,897,4,4.1568627450980395
40999,1191,4,9.156861975119373
40999,1484,4,8.156862085010893
40999,1519,4,8.156862002954062
40999,1620,4,8.156862273431754
40999,1659,5,7.156856355267652
40999,1816,4,8.156862273431754
40999,1881,4,8.156862129115105
40999,1914,4,9.156861975119373
40999,1940,5,5.1568626575274905
40999,1991,4,7.156862544959464
40999,2156,4,8.156862478246605
40999,2189,4,7.156862544959464
40999,2196,4,6.156862409200558
40999,2210,4,7.156862482386393
40999,5332,4,9.156861132710421
40999,6709,5,9.156862251282812
40999,8081,5,9.156858611172202
40999,8495,4,9.156861814471448
40999,8970,4,9.156861814471448
40999,9195,3,9.156861814471448
40999,9848,4,8.156862140513363
40999,9894,4,6.156862580576631
