user_id,book_id,rating,predict
25992,870,5,9.886359847126093
25992,2442,5,4.886363636363637
25992,3129,5,4.886363636363637
25992,3305,5,4.886363636363637
25992,3810,5,4.886363636363637
25992,4035,4,9.88635737726065
25992,4694,5,1.886406392076025
25992,4893,5,4.886363636363637
25992,5657,5,7.886353863572011
25992,7099,5,0.8863842078657318
25992,7115,5,9.886359218286348
25992,7552,5,4.886363636363637
25992,8454,3,5.886362421896082
25992,8515,5,3.886367561420629
25992,8669,5,8.886362214830736
25992,8864,5,7.886361193950037
25992,9291,5,7.886363460468379
25992,9417,5,7.886363053468266
25992,9757,5,9.886359286173544
