user_id,book_id,rating,predict
45059,169,1,3.3417721518987342
45059,1001,3,-0.6582121329285324
45059,1245,3,-0.6582260357803418
45059,1301,3,3.3417721518987342
45059,1388,3,7.341768736684683
45059,1407,3,6.341769590488195
45059,1534,2,7.341770705342608
45059,1723,4,7.341763908517121
45059,1733,3,6.341769590488195
45059,1841,3,7.341771018910423
45059,1872,3,8.341770410979297
45059,1902,3,7.341769775553393
45059,2048,3,6.3417713087420235
45059,2206,3,6.34177161729038
45059,2212,3,7.341771492269611
45059,2251,5,8.341770735663346
45059,2383,3,6.3417712475834715
45059,2384,3,7.341771492269611
45059,2396,4,7.341771018910423
45059,2497,3,7.3417712734045075
45059,2574,3,7.341771598746981
45059,2596,3,7.341771598746981
45059,2607,3,6.341771887451953
45059,2639,3,7.341771598746981
45059,2751,3,7.3417712734045075
45059,2754,5,7.341771492269611
45059,2849,4,6.341771657176892
45059,2878,4,8.341770799680651
45059,2893,3,7.341771598746981
45059,3145,3,7.341769876741779
45059,3155,3,7.341770813894136
45059,3190,4,6.341771790892084
45059,3198,4,7.341771598746981
45059,3277,4,7.34177158677136
