user_id,book_id,rating,predict
5345,821,5,9.941850651076034
5345,1092,5,9.941855502977855
5345,1103,5,9.941833217220246
5345,1241,5,8.941859579761026
5345,1414,5,8.941852613884084
5345,1433,5,8.94185118763845
5345,1459,5,9.941853894130066
5345,1508,5,7.9418561689636675
5345,1543,5,8.941859665002829
5345,1596,5,7.941854928730079
5345,1699,5,8.941851708408858
5345,1831,5,8.941860209565336
5345,1854,5,8.941859665002829
5345,1902,5,8.94185740521327
5345,2048,5,9.9418601456776
5345,2057,5,8.941859685004575
5345,2113,5,9.9418601456776
5345,2121,5,8.941855147618147
5345,2180,5,9.9418601456776
5345,2212,5,8.94185740521327
5345,2248,5,9.9418601456776
5345,2249,4,7.94186025520533
5345,2261,5,7.941859865031191
5345,2354,5,8.941859630147523
5345,2372,5,8.94185734780537
5345,2401,5,8.941860209565336
5345,2525,5,8.941859143457858
5345,2568,5,7.94186018732738
5345,2580,5,8.941859562118031
5345,2683,5,8.941859820649695
5345,2791,5,8.941860209565336
5345,2849,5,8.941859797323225
5345,3005,4,8.941860209565336
5345,3097,5,9.941860296269143
5345,3098,5,8.941859858476814
5345,3155,5,9.941860115264697
5345,3161,5,6.941860279448024
5345,3162,5,7.941859884359166
