user_id,book_id,rating,predict
26388,1245,5,0.873435998704807
26388,1286,5,8.873393117056198
26388,1301,4,4.8734177215189876
26388,1383,4,0.8734235207231582
26388,1388,5,0.8734262233276779
26388,1407,5,1.8734240978755055
26388,1534,5,1.8734937736277422
26388,1733,5,8.873410238138069
26388,1831,5,9.873401485563999
26388,1836,5,8.87341733836767
26388,1902,5,8.873412824782285
26388,1986,5,7.873415841047139
26388,2057,5,9.873400517043205
26388,2096,5,8.873417216963652
26388,2180,5,7.873415183002363
26388,2260,5,8.873416736087284
26388,2354,5,7.873417027813268
26388,2383,3,7.873417027813268
26388,2539,5,7.873417027813268
26388,2607,5,6.873417084906547
26388,2740,5,8.873417216963652
26388,2842,5,8.873416796578029
26388,2878,5,8.873416187780379
26388,3014,5,9.87341724257984
26388,3050,5,8.873416930465545
26388,3112,5,7.873416168774907
26388,3151,4,5.873417546042588
26388,3162,5,9.87341714986739
26388,3279,5,9.873417427708885
26388,3344,5,8.873417046432005
26388,3348,5,9.873417000772992
26388,3353,5,8.873417264550923
26388,3357,5,9.87341648138796
26388,3367,5,9.873417238239355
26388,3375,5,8.873417216963652
