user_id,book_id,rating,predict
32856,324,3,8.171870446612186
32856,506,3,7.171873932189509
32856,536,4,8.171873665236888
32856,811,4,7.1718742072163835
32856,886,3,8.171862455462731
32856,987,3,6.171874663077903
32856,1062,3,5.171874856994539
32856,1082,3,7.1718745507705375
32856,1187,5,6.171874800982719
32856,3103,3,6.171836484488812
32856,4784,4,3.171875
32856,5184,4,6.17187375425331
32856,5254,3,4.171874701548855
32856,5553,2,7.1718727794932935
32856,5649,3,3.171875
32856,6041,3,6.171874469505655
32856,6137,3,3.171875
32856,6579,4,3.171875
32856,6679,1,6.171871794151617
32856,6699,2,0.1718758624771599
32856,7154,4,8.171872687757288
32856,7183,4,4.171873724237896
32856,7640,4,7.171874525511569
32856,7699,3,5.1718745170278035
32856,8520,1,3.171875
32856,9191,1,-0.8281039969984434
32856,9643,4,6.171874433618325
32856,9872,3,7.171874441310727
