user_id,book_id,rating,predict
8959,448,1,7.747894693427451
8959,784,4,7.747896340945722
8959,1090,3,7.747890241398403
8959,1113,5,6.747896276471567
8959,1236,5,8.747898017095038
8959,1283,2,6.747897509422289
8959,1378,4,6.747893726730902
8959,1392,4,7.74789794646696
8959,1432,3,6.747897557650635
8959,1459,3,6.747897593266664
8959,1492,5,7.747898040131101
8959,1555,3,-0.25209274548389926
8959,1570,5,8.747898017095038
8959,1583,5,6.7478961991514055
8959,1620,4,7.747898109498637
8959,1887,2,5.747898623851113
8959,2034,5,7.747898080436618
8959,2122,3,6.747897216931953
8959,2170,4,8.747898151524923
8959,2233,3,7.747897071134263
8959,2252,4,0.7479741480955124
8959,2297,5,7.747898245608804
8959,2298,3,6.7478980095842305
8959,2302,3,8.747897468633578
8959,2347,4,8.747897987914762
8959,2440,3,7.747897566523974
8959,2481,2,7.747897627637316
8959,2637,3,7.747897961530745
8959,2648,5,8.74789813318677
8959,2674,4,7.7478968775948225
8959,2691,5,8.74789769076283
8959,2701,5,7.747898222264581
8959,2722,5,8.747897201937377
8959,2732,5,6.747898016130879
8959,2759,3,6.747898297430773
8959,2870,2,8.747896034876591
8959,3070,4,5.747898401434179
8959,3127,4,7.747898837692381
8959,3128,4,8.747897987914762
8959,3210,4,4.747898808329603
8959,3340,4,6.747898486575462
8959,3477,5,6.7478985547805
8959,3684,3,7.747898329971727
8959,3817,5,7.747898329971727
8959,3997,5,6.747898684962018
8959,4064,3,7.747898356248177
8959,4092,5,8.747897468633578
8959,4273,4,7.747898169728274
8959,4302,4,7.747897754326818
8959,4645,4,6.747897837686875
8959,4713,3,7.747898600051677
8959,4859,3,7.747898600051677
