user_id,book_id,rating,predict
16749,607,5,-0.29164933004836113
16749,656,3,7.70833228604616
16749,750,3,8.708332512807827
16749,1002,5,7.708332746318842
16749,1027,5,8.708332024224367
16749,1118,3,7.708332654731068
16749,1147,5,7.7083328748365485
16749,1169,3,8.708332760212352
16749,1397,4,8.708332816725967
16749,1399,3,8.708332866785263
16749,1412,4,7.708332960094877
16749,1413,3,6.708332923261889
16749,1425,5,7.708332637728072
16749,1429,5,7.708332782517322
16749,1504,4,6.708333136697311
16749,1556,3,8.708332760212352
16749,1652,3,6.708333065879297
16749,1764,4,5.708333197248283
16749,1952,4,7.708333098423107
16749,1965,3,6.708333139057323
16749,2160,5,7.708333061163232
16749,2164,4,8.70833303969555
16749,2194,4,8.70833303969555
16749,2291,3,7.708332980834024
16749,2312,3,8.70833249351502
16749,2319,3,6.708333065879297
16749,2345,3,8.708332856579695
16749,2356,4,8.708333009539983
16749,2358,5,7.7083329651059405
16749,2369,5,7.708333074298652
16749,2412,4,7.708332405887604
