user_id,book_id,rating,predict
1673,1045,3,3.490566037735849
1673,1512,3,7.490564569086206
1673,1522,3,7.490564825722675
1673,1543,3,6.490565063272799
1673,1596,4,5.490565388093816
1673,1700,3,8.490564409497864
1673,1740,4,5.490565416123991
1673,1786,3,7.490564749992785
1673,1790,3,7.49056398370336
1673,1798,5,6.490565479174537
1673,1831,3,7.49056492598305
1673,1874,4,6.490565063272799
1673,1876,4,7.490564640147907
1673,2065,3,8.49056570650275
1673,2113,3,6.490565827528142
1673,2249,3,7.490565757458907
1673,2372,3,7.4905644757742
1673,2441,5,7.490565292987434
1673,4168,3,7.490565082686734
1673,5449,4,3.490566037735849
1673,7908,4,5.490565748830071
1673,7964,3,3.490566037735849
1673,8407,3,6.490565462806192
1673,8796,4,8.490565445769196
