user_id,book_id,rating,predict
21078,203,5,8.142855352706158
21078,218,2,7.142850752657649
21078,324,4,8.1428454415884
21078,334,3,7.142854990287698
21078,382,4,-0.8571421112390221
21078,991,4,6.14285682179058
21078,1506,3,7.142856910502559
21078,1562,4,8.14285682560329
21078,1841,2,5.142856719952438
21078,1919,3,4.142857061027286
21078,1990,3,8.142855845304224
21078,2323,4,7.142856788333823
21078,2450,5,7.1428566589257745
21078,3146,3,5.142855835564059
21078,3383,3,1.1428636733464541
21078,3409,3,4.142853527943931
21078,3558,4,7.142856815537712
21078,4174,2,8.142853809330369
21078,4655,3,6.142856118772068
21078,4680,3,7.142854880780627
21078,4756,3,7.142855910339243
21078,5105,3,7.142856774712469
21078,5132,2,3.142857142857143
21078,5423,4,7.142855910339243
21078,5585,3,3.142857142857143
21078,5788,2,7.14285590355391
21078,6399,2,7.142856265596785
21078,9057,3,7.142853568321058
21078,9131,2,5.142855810833441
21078,9446,3,7.142856774362399
21078,9872,2,8.142856386962093
