user_id,book_id,rating,predict
25339,764,4,4.688888888888889
25339,1229,5,4.688888888888889
25339,1301,3,4.688888888888889
25339,1407,3,6.688888433580767
25339,1534,4,6.688888510081569
25339,1635,5,6.688888691942093
25339,1733,4,7.688888205926705
25339,1735,4,7.68888702467424
25339,1921,5,8.688886646936629
25339,2438,5,9.688888422824732
25339,2512,5,9.688887910248994
25339,2820,4,9.688888429630744
25339,2824,4,6.688888632323859
25339,2879,5,7.688888714048359
25339,2976,5,8.688888504856504
25339,2992,5,8.688888318054552
25339,3094,5,9.688888212829614
25339,3279,5,7.688888328810364
25339,3304,5,7.688888593468696
25339,8383,5,8.688886646484573
