user_id,book_id,rating,predict
28443,1245,3,3.4615384615384617
28443,1407,3,5.46153732608261
28443,1692,4,8.461536084031883
28443,2031,3,7.461537707916682
28443,2240,4,6.4615377285004545
28443,2297,3,7.461537480098844
28443,2342,3,7.461537631905429
28443,2546,3,6.4615376464193375
28443,2648,5,7.461537951817933
28443,2821,4,6.461538206221617
28443,2879,3,7.461538209872719
28443,2976,4,6.461538210425863
28443,3014,4,7.461537764862602
28443,3100,4,5.461538294130063
28443,3138,4,6.461538210425863
28443,3304,3,6.461538206221617
28443,3443,4,7.461537940887309
28443,3580,3,7.461537363561282
28443,3680,3,6.461538071050097
28443,3871,3,6.461538206221617
28443,4010,3,8.461537975629078
28443,4040,3,7.461537416121853
28443,4592,4,4.461538323881955
